Equity,DrawdownPct,DrawdownDuration
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
